CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,793353629,0,110,0,0,793.715,256,[110 96 6 0 21 -12 21 -12 21 -13 20 -13 20 -13 19 -13 18 -13 18 -14 18 -14 17 -14 17 -14 16 -14 16 -14 16 -15 16 -14 17 -14 17 -14 17 -14 16 -13 15 -12 16 -12 16 -11 16 -10 16 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -12 19 -12 19 -11 20 -10 20 -10 21 -10 21 -10 22 -10 23 -9 23 -8 23 -8 23 -7 23 -8 22 -8 22 -9 22 -9 22 -9 22 -9 22 -10 22 -10 22 -11 22 -11 22 -11 22 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,794353328,0,110,0,0,794.715,384,[110 96 6 0 3 15 3 17 3 19 4 20 4 22 4 23 6 24 7 24 8 24 10 24 10 24 11 23 12 23 12 21 11 20 11 19 9 18 8 17 6 16 4 15 3 15 2 14 0 13 -2 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 26 -4 27 -5 28 -6 29 -8 28 -9 27 -10 26 -11 24 -11 23 -11 20 -10 18 -8 16 -6 14 -5 13 -3 11 -1 10 1 10 2 10 3 10 5 11 6 10 6 9 7 9 8 8 9 7 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,795860143,0,110,0,0,796.221,256,[110 96 6 0 -22 -16 -23 -16 -21 -15 -22 -14 -22 -14 -22 -13 -22 -12 -22 -12 -22 -11 -23 -11 -23 -10 -22 -10 -22 -9 -21 -9 -22 -10 -21 -9 -21 -9 -21 -9 -20 -9 -20 -10 -19 -10 -19 -9 -18 -10 -17 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -19 -14 -19 -15 -19 -16 -20 -17 -20 -17 -20 -18 -19 -18 -20 -19 -19 -19 -19 -20 -19 -20 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,797867033,0,110,0,0,798.228,256,[110 96 6 0 22 2 22 2 22 1 22 1 22 0 21 0 21 -1 20 -1 20 -2 20 -2 20 -3 20 -2 20 -3 20 -3 19 -3 20 -2 19 -2 19 -2 19 -1 18 -1 18 0 18 0 18 0 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 1 18 2 19 2 19 3 19 3 20 4 20 4 20 5 20 5 20 6 20 6 21 6 20 5 20 5 20 4 20 4 21 4 21 4 21 3 22 3 21 3 22 3 22 2 22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,798867030,0,110,0,0,799.228,384,[110 96 6 0 9 6 7 8 6 11 5 14 3 17 3 20 4 23 5 27 6 29 8 30 9 31 11 31 11 30 12 29 12 27 10 25 10 21 7 18 5 15 2 12 -1 10 -4 7 -7 5 -8 3 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -14 -20 -18 -20 -21 -21 -23 -23 -24 -23 -26 -24 -26 -25 -26 -25 -25 -25 -22 -23 -20 -21 -17 -19 -13 -16 -10 -14 -7 -10 -4 -6 -2 -3 0 1 1 4 2 8 2 9 2 11 2 12 2 12 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,800367777,0,110,0,0,800.729,256,[110 96 6 0 21 6 22 6 21 5 21 5 21 5 21 5 21 4 20 3 20 2 20 2 21 2 21 2 21 1 20 1 21 1 20 2 20 2 19 2 19 2 18 3 18 3 18 3 18 3 18 5 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 3 18 3 18 4 18 5 19 5 18 6 18 6 19 7 18 7 19 8 19 8 19 9 19 9 19 9 19 8 19 8 19 7 20 7 20 7 20 7 21 7 20 6 21 6 22 7 21 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,800872163,0,110,0,0,801.234,384,[110 96 6 0 -14 10 -15 11 -18 12 -19 13 -19 14 -20 15 -20 16 -21 17 -21 18 -21 18 -21 19 -21 20 -20 20 -20 21 -19 20 -19 20 -18 18 -17 17 -16 15 -16 14 -15 11 -15 9 -15 7 -16 6 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 11 24 13 26 14 26 16 26 17 24 18 24 19 22 18 21 17 19 15 18 13 17 11 15 10 14 8 13 7 13 5 13 5 13 4 12 3 12 2 12 0 11 -1 11 -3 10 -5 9 -8 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,801372227,0,110,0,0,801.734,384,[110 96 6 0 12 7 10 7 7 7 4 8 1 9 -1 12 -4 15 -6 17 -7 21 -7 24 -6 27 -5 29 -3 30 -1 31 0 31 1 30 2 27 3 24 3 21 1 17 0 14 -2 10 -4 7 -6 4 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 5 -18 7 -20 9 -21 11 -23 13 -24 14 -26 14 -27 14 -28 15 -28 14 -28 12 -27 11 -26 9 -23 7 -21 5 -18 4 -14 3 -11 4 -7 4 -3 6 0 7 2 9 4 11 6 12 8 13 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,801871344,0,110,0,0,802.233,256,[110 96 6 0 7 -25 7 -24 7 -24 7 -23 6 -23 5 -22 5 -22 4 -23 4 -23 4 -23 2 -22 3 -22 2 -22 3 -23 3 -22 3 -22 3 -22 3 -21 4 -21 4 -21 4 -20 5 -19 5 -19 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 4 -21 5 -21 6 -21 6 -21 8 -21 9 -22 9 -22 10 -22 10 -23 10 -22 10 -22 10 -22 10 -22 10 -22 10 -23 10 -23 9 -23 9 -23 9 -22 8 -23 8 -24 8 -24 8 -24 8 -24 8 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,802883505,0,110,0,0,803.245,384,[110 96 6 0 -16 5 -13 3 -11 0 -11 -4 -11 -7 -11 -10 -13 -13 -15 -15 -18 -16 -21 -16 -24 -16 -26 -14 -27 -13 -26 -11 -26 -10 -24 -8 -22 -7 -20 -7 -16 -7 -14 -8 -12 -10 -10 -10 -9 -12 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -12 12 -14 12 -16 13 -17 15 -18 17 -18 18 -18 19 -17 20 -16 20 -14 20 -13 18 -12 16 -11 14 -10 11 -11 9 -11 6 -13 4 -15 3 -17 2 -19 2 -21 2 -22 4 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,805890357,0,110,0,0,806.252,256,[110 96 6 0 7 -21 7 -22 7 -22 6 -22 6 -21 5 -21 5 -21 4 -21 3 -20 3 -21 2 -20 3 -20 2 -20 2 -20 2 -20 2 -20 3 -20 2 -19 3 -19 3 -18 3 -18 3 -17 3 -17 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 6 -20 6 -20 7 -20 8 -20 8 -20 9 -20 9 -20 10 -20 10 -20 11 -21 11 -21 11 -21 11 -21 10 -21 10 -21 10 -21 9 -21 9 -21 8 -21 8 -21 8 -21 8 -22 8 -22 8 -22 8 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,808400217,0,110,0,0,808.762,256,[110 96 6 0 -14 18 -14 18 -13 18 -13 18 -13 18 -12 18 -11 18 -11 19 -11 18 -10 18 -10 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 18 -9 18 -9 17 -10 17 -10 16 -10 16 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -12 17 -13 17 -14 16 -14 16 -15 16 -15 16 -16 16 -16 17 -17 16 -18 16 -18 16 -18 16 -18 16 -17 15 -17 16 -17 16 -16 16 -16 17 -16 17 -15 17 -15 18 -15 18 -15 18 -15 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-92,0,8,0,808900314,0,110,0,0,809.262,384,[110 96 6 0 -4 -11 -4 -14 -5 -19 -7 -20 -8 -23 -11 -25 -13 -26 -15 -26 -17 -26 -18 -25 -19 -23 -19 -22 -17 -20 -16 -19 -13 -17 -11 -16 -8 -14 -5 -14 -2 -13 0 -13 3 -13 5 -13 6 -12 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 15 18 17 20 17 20 19 21 20 20 20 20 20 19 19 17 18 16 15 13 12 11 9 9 6 8 2 7 0 6 -3 6 -5 6 -7 7 -8 7 -8 7 -9 7 -7 7 -6 5 -6 3 -4 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-92,0,8,0,809399285,0,110,0,0,809.761,384,[110 96 6 0 -10 -1 -12 -5 -15 -8 -19 -10 -22 -11 -26 -11 -28 -11 -30 -9 -32 -8 -32 -6 -32 -4 -30 -3 -28 -1 -25 -1 -22 -2 -19 -3 -16 -5 -14 -7 -11 -9 -10 -11 -8 -13 -7 -15 -6 -16 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 13 16 14 19 15 21 18 22 20 23 21 22 22 22 21 20 20 18 18 16 15 14 11 11 7 10 3 9 -1 9 -4 10 -7 11 -9 12 -10 14 -10 16 -10 16 -9 17 -8 15 -8 13 -8 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,809898737,0,110,0,0,810.26,256,[110 96 6 0 20 -3 19 -4 19 -4 8 -6 7 -6 7 -7 7 -7 0 1 0 0 0 1 0 1 -6 -12 -6 -12 -5 -12 -6 -12 -13 20 -13 19 -13 19 -13 18 -14 -12 -13 -12 -12 -11 -12 -12 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 9 -20 9 -26 10 -26 11 -26 12 -27 13 -28 14 -28 15 -29 16 -29 10 -25 11 -25 10 -25 11 -25 8 -26 8 -27 7 -27 7 -27 1 -26 0 -26 0 -26 -1 -26 -22 9 -22 10 -22 10 -9 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,812406680,0,110,0,0,812.768,256,[110 96 6 0 -1 26 0 25 0 26 1 25 1 25 2 25 2 24 3 23 3 23 4 23 4 22 4 22 4 21 4 22 4 21 5 23 4 22 4 22 4 21 3 20 2 19 2 19 1 20 0 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 0 23 -2 24 -3 24 -3 25 -4 24 -4 25 -5 26 -5 26 -6 27 -7 26 -7 26 -7 26 -6 26 -6 25 -6 26 -6 25 -5 26 -4 25 -3 26 -3 26 -3 26 -3 26 -2 26 -2 26 -2 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,812909934,0,110,0,0,813.271,384,[110 96 6 0 9 -16 10 -17 12 -17 13 -19 14 -19 15 -20 15 -22 16 -22 14 -24 13 -25 12 -26 11 -26 10 -26 9 -24 8 -24 7 -21 7 -19 7 -17 7 -15 7 -12 7 -9 7 -7 8 -5 10 -3 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -25 -11 -26 -11 -28 -11 -28 -10 -29 -9 -28 -8 -28 -7 -27 -6 -25 -4 -22 -4 -20 -3 -17 -3 -14 -3 -11 -4 -8 -6 -6 -7 -3 -9 -2 -10 -1 -11 0 -12 1 -14 1 -15 2 -15 3 -16 5 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,813409183,0,110,0,0,813.771,384,[110 96 6 0 -9 17 -10 17 -11 18 -12 19 -13 21 -12 22 -12 23 -12 24 -11 26 -10 25 -9 26 -8 25 -6 25 -6 24 -5 23 -5 22 -6 20 -6 18 -6 17 -7 15 -8 13 -9 12 -11 11 -11 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 15 22 16 24 17 24 20 24 21 22 22 21 22 19 21 17 20 15 17 14 14 13 12 11 9 10 6 11 4 12 2 13 1 14 0 14 0 16 0 16 0 17 -1 18 -2 17 -3 17 -4 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,817423612,0,110,0,0,817.785,256,[110 96 6 0 -6 -24 -7 -24 -6 -23 -7 -23 -7 -22 -8 -22 -8 -22 -8 -22 -8 -22 -9 -22 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -9 -20 -9 -20 -8 -19 -8 -19 -7 -19 -7 -18 -6 -18 -6 -18 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -5 -21 -5 -22 -4 -22 -4 -23 -3 -23 -3 -24 -2 -24 -2 -24 -1 -25 -1 -25 -1 -25 -2 -25 -2 -24 -2 -24 -2 -24 -2 -24 -3 -25 -4 -24 -4 -25 -5 -25 -5 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,819819018,0,100,0,0,820.18,256,[100 -64 5 0 -20 -2 -19 -2 -19 -2 -18 8 -18 7 -18 7 -18 7 9 6 9 6 9 6 8 6 -2 -15 -2 -15 -2 -15 -2 -15 7 29 7 28 5 27 4 27 -7 -19 -6 -19 -4 -18 -3 -18 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 9 -29 11 -28 12 -28 14 -28 16 -27 18 -27 20 -26 21 -26 15 -18 16 -17 16 -16 17 -16 9 -13 9 -13 9 -12 9 -12 -1 -20 -1 -20 -1 -21 -1 -21 20 -1 20 -1 19 -1 -21 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,819929595,0,110,0,0,820.291,384,[110 96 6 0 -14 -13 -15 -15 -15 -16 -17 -18 -18 -18 -19 -18 -20 -19 -21 -18 -22 -17 -24 -16 -24 -16 -24 -14 -24 -14 -23 -13 -23 -13 -21 -12 -20 -12 -18 -12 -16 -12 -14 -12 -13 -13 -11 -13 -10 -13 -8 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 14 -24 15 -24 16 -25 18 -24 19 -24 21 -22 21 -21 21 -19 21 -17 19 -15 18 -13 16 -12 14 -11 11 -10 9 -10 7 -11 5 -10 3 -11 1 -11 0 -12 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,820430061,0,110,0,0,820.792,384,[110 96 6 0 11 -11 13 -12 15 -11 17 -12 18 -12 19 -13 20 -14 20 -16 20 -17 20 -19 19 -20 18 -21 17 -20 16 -20 16 -20 15 -18 15 -17 14 -15 13 -13 13 -11 13 -9 13 -7 13 -6 14 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -14 -24 -15 -25 -17 -27 -18 -26 -20 -26 -20 -25 -21 -24 -21 -21 -20 -19 -18 -17 -16 -15 -14 -13 -11 -12 -8 -11 -6 -11 -3 -11 -2 -12 0 -12 2 -12 3 -13 3 -14 4 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,820929499,0,110,0,0,821.291,384,[110 96 6 0 -14 13 -15 13 -16 13 -18 13 -18 14 -19 14 -20 15 -20 15 -20 17 -20 18 -20 19 -19 20 -18 20 -17 20 -17 20 -15 18 -14 17 -14 16 -13 13 -13 11 -13 9 -12 6 -13 4 -14 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 9 25 10 25 12 26 13 26 15 27 15 26 17 25 16 23 16 20 14 19 13 17 11 14 9 12 7 12 4 11 2 11 0 10 -2 11 -4 11 -5 12 -6 12 -7 13 -8 12 -9 13 -11 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,821429827,0,110,0,0,821.791,384,[110 96 6 0 -17 -8 -17 -9 -19 -11 -20 -11 -21 -12 -23 -12 -24 -11 -25 -11 -27 -10 -27 -9 -27 -9 -27 -8 -26 -7 -27 -6 -25 -6 -25 -7 -23 -6 -22 -7 -20 -7 -19 -8 -18 -9 -17 -10 -16 -11 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 15 -22 16 -22 18 -22 20 -20 20 -19 22 -18 21 -16 21 -15 20 -14 18 -13 15 -12 14 -12 11 -11 9 -11 8 -12 6 -12 5 -13 4 -13 4 -14 3 -14 2 -14 2 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,821929913,0,110,0,0,822.291,256,[110 96 6 0 -2 11 -1 12 0 11 -21 16 -18 18 -17 20 -15 21 -15 13 -13 14 -11 15 -9 17 -16 -8 -16 -6 -16 -4 -16 -3 4 -3 3 -3 3 -3 3 -3 15 17 16 16 16 14 17 13 24 6 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -3 21 -5 27 -4 28 -1 29 1 28 8 26 10 26 12 26 14 25 5 15 7 14 7 13 9 12 6 19 8 18 9 17 11 16 10 26 13 24 16 23 18 21 4 18 5 18 7 18 -21 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,822431232,0,110,0,0,822.793,384,[110 96 6 0 9 8 11 11 14 14 16 16 18 17 20 16 22 16 24 15 25 15 25 13 25 12 24 10 22 9 21 9 19 9 16 9 14 10 11 10 9 11 7 12 5 12 4 13 3 13 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -9 -23 -9 -25 -11 -26 -12 -27 -13 -26 -14 -25 -14 -24 -14 -22 -13 -20 -11 -18 -9 -15 -7 -13 -4 -11 -2 -9 0 -9 3 -8 5 -8 6 -8 7 -8 8 -8 8 -8 7 -7 7 -5 7 -3 8 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,822930472,0,110,0,0,823.292,384,[110 96 6 0 9 1 12 4 15 5 18 6 20 6 23 5 25 4 26 3 27 1 27 0 27 -2 25 -3 24 -3 23 -2 22 -1 19 0 18 2 17 3 15 5 15 6 14 8 13 9 12 10 12 10 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -4 -23 -5 -25 -6 -27 -7 -28 -9 -29 -10 -28 -11 -28 -12 -26 -11 -24 -11 -22 -9 -20 -8 -17 -6 -15 -3 -14 -1 -14 1 -13 3 -13 4 -14 5 -13 5 -14 5 -13 4 -13 4 -11 4 -9 5 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,823430271,0,110,0,0,823.792,384,[110 96 6 0 -3 13 -5 13 -8 12 -11 13 -14 14 -17 15 -18 17 -21 19 -21 21 -21 24 -21 26 -20 28 -18 29 -17 28 -15 27 -13 25 -12 22 -11 19 -10 15 -10 12 -9 8 -9 5 -10 2 -11 -1 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 18 -16 20 -16 23 -16 25 -17 27 -18 29 -18 29 -20 29 -20 28 -21 26 -20 23 -19 21 -19 17 -17 14 -15 10 -12 7 -9 5 -5 4 -2 3 2 2 5 2 8 2 10 2 12 2 13 2 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,823930317,0,110,0,0,824.292,256,[110 96 6 0 -1 -24 -1 -23 -1 -23 -2 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -21 -4 -21 -5 -21 -5 -21 -5 -20 -5 -21 -5 -20 -4 -21 -4 -20 -3 -20 -3 -20 -4 -19 -3 -19 -3 -19 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 -1 -19 0 -19 0 -20 1 -19 1 -21 1 -21 2 -22 2 -22 3 -21 3 -22 3 -22 3 -21 3 -22 3 -22 2 -22 2 -22 2 -22 1 -22 0 -23 0 -23 0 -24 0 -23 0 -24 0 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,826439710,0,110,0,0,826.801,256,[110 96 6 0 22 -7 22 -7 21 -7 20 -8 20 -8 19 -8 18 -9 18 -10 18 -10 18 -10 17 -10 17 -11 17 -11 17 -11 17 -11 17 -10 16 -10 16 -10 16 -10 15 -9 15 -9 16 -8 16 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -7 20 -6 21 -6 21 -5 22 -5 22 -5 22 -4 22 -4 23 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -4 23 -4 23 -4 23 -5 23 -5 23 -6 22 -6 23 -6 22 -6 23 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,830448377,0,110,0,0,830.81,256,[110 96 6 0 0 23 0 23 0 22 1 22 1 22 1 21 2 21 1 21 2 20 3 20 3 20 3 20 4 20 3 20 3 20 4 20 3 20 3 19 3 19 3 19 2 18 1 18 1 18 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 1 20 -1 20 -2 21 -2 21 -3 22 -3 22 -3 22 -4 22 -4 22 -5 23 -6 23 -5 22 -5 23 -5 22 -5 22 -4 22 -4 23 -3 23 -3 23 -2 23 -1 23 -2 23 -2 23 -2 23 -2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-92,0,8,0,830949521,0,110,0,0,831.311,384,[110 96 6 0 -15 9 -16 9 -18 8 -19 9 -20 9 -21 10 -21 11 -22 11 -22 13 -22 14 -22 15 -21 16 -21 16 -20 16 -19 16 -18 15 -18 14 -17 12 -16 11 -16 9 -15 7 -15 5 -15 4 -15 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 4 25 4 26 6 28 7 28 9 28 9 27 10 26 10 25 11 22 10 20 9 18 8 16 6 14 4 12 2 11 0 11 -2 10 -3 10 -5 10 -6 10 -7 10 -7 11 -9 10 -10 10 -12 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,831949585,0,110,0,0,832.311,256,[110 96 6 0 -4 -25 -5 -25 -5 -24 -5 -23 -5 -23 -6 -22 -6 -22 -7 -22 -7 -22 -8 -21 -9 -21 -9 -21 -9 -20 -8 -20 -9 -21 -8 -20 -8 -20 -8 -20 -7 -19 -7 -20 -6 -20 -6 -19 -5 -19 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -22 -3 -22 -3 -22 -2 -23 -1 -24 -1 -24 0 -24 0 -24 0 -25 1 -25 1 -25 1 -25 1 -25 1 -25 1 -24 0 -25 0 -25 -1 -25 -1 -24 -2 -24 -2 -25 -2 -25 -3 -25 -3 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-92,0,8,0,832460508,0,110,0,0,832.822,384,[110 96 6 0 -3 -19 -2 -20 -2 -22 -2 -23 -3 -24 -3 -25 -4 -26 -5 -27 -6 -27 -7 -27 -9 -27 -9 -26 -10 -25 -10 -25 -9 -24 -9 -23 -7 -22 -7 -21 -5 -20 -4 -18 -3 -18 -1 -17 0 -16 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -28 -5 -30 -5 -30 -4 -31 -3 -31 -2 -31 0 -29 1 -27 2 -26 2 -23 2 -20 1 -18 0 -16 -1 -14 -2 -12 -4 -11 -5 -10 -6 -10 -8 -9 -9 -9 -9 -8 -10 -8 -11 -7 -12 -7 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,838469967,0,110,0,0,838.831,256,[110 96 6 0 -23 8 -23 8 -22 9 -22 9 -21 9 -21 9 -21 9 -20 10 -19 10 -19 10 -19 11 -19 11 -18 11 -18 11 -18 11 -18 11 -17 11 -17 10 -17 10 -18 10 -18 9 -18 9 -18 8 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -18 8 -19 8 -19 7 -20 7 -21 7 -22 7 -22 7 -23 6 -22 5 -23 5 -23 5 -23 5 -24 5 -23 5 -23 6 -23 6 -23 6 -22 6 -23 7 -23 7 -23 8 -23 8 -23 8 -24 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-92,0,8,0,838970905,0,110,0,0,839.332,384,[110 96 6 0 7 13 6 14 5 15 3 16 2 18 2 20 2 22 2 24 3 25 5 27 6 28 8 28 10 28 11 26 11 25 11 23 10 20 9 17 6 15 4 13 1 11 -2 10 -4 9 -8 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 21 -15 23 -17 24 -17 25 -19 25 -20 24 -20 23 -21 22 -21 20 -20 18 -19 16 -17 14 -15 12 -13 10 -11 8 -8 7 -5 7 -2 7 0 7 3 8 5 9 7 9 8 10 9 10 10 10 11 ]
