CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,172063634,0,110,0,0,4467.39,256,[110 96 6 0 -25 4 -26 5 -25 5 -26 6 -25 7 -25 7 -25 7 -24 8 -24 7 -24 8 -24 8 -24 8 -24 9 -25 8 -25 8 -24 7 -24 7 -25 7 -24 6 -24 6 -24 5 -24 4 -24 3 -23 2 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 1 -14 0 -15 0 -16 0 -16 1 -17 0 -17 0 -18 0 -18 0 -19 0 -19 0 -19 0 -19 0 -20 1 -20 1 -21 1 -22 1 -22 2 -23 2 -23 3 -24 4 -24 3 -25 4 -25 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,172563566,0,110,0,0,4467.89,256,[110 96 6 0 13 21 13 20 13 20 14 20 14 20 14 20 15 19 15 18 15 18 15 18 16 17 16 18 16 17 16 18 16 17 16 19 15 18 15 18 15 18 14 17 13 17 12 18 12 18 11 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 5 12 5 12 5 12 6 13 6 14 6 14 7 15 5 16 5 16 6 16 6 17 6 17 7 17 7 17 8 17 9 17 9 18 10 18 11 18 11 19 12 20 12 20 12 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,174586621,0,110,0,0,4469.91,256,[110 96 6 0 -9 -26 -10 -26 -9 -26 -10 -26 -11 -25 -11 -25 -11 -24 -13 -24 -12 -24 -13 -24 -13 -24 -13 -24 -14 -23 -14 -24 -13 -24 -13 -24 -13 -24 -13 -24 -12 -23 -11 -23 -11 -23 -9 -22 -9 -23 -7 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -18 -2 -19 -2 -19 -2 -20 -2 -20 -3 -21 -4 -21 -5 -22 -5 -22 -6 -22 -6 -23 -7 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,175096333,0,110,0,0,4470.42,256,[110 96 6 0 -17 19 -17 19 -16 19 -15 19 -15 20 -15 20 -15 20 -14 21 -14 21 -14 21 -14 21 -14 21 -14 21 -14 21 -14 21 -13 21 -14 21 -14 20 -14 20 -15 19 -15 18 -15 18 -16 17 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -11 9 -11 9 -12 9 -12 9 -13 10 -13 10 -14 10 -15 10 -15 11 -15 11 -15 11 -15 11 -16 12 -16 13 -16 13 -16 14 -15 15 -16 15 -16 16 -16 17 -17 17 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,175608134,0,110,0,0,4470.94,256,[110 96 6 0 21 11 21 11 21 11 20 10 21 10 21 10 21 10 22 8 22 7 22 7 22 7 22 7 22 7 22 7 21 7 22 7 22 7 21 8 20 8 20 9 20 9 19 9 19 10 18 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 6 11 7 11 7 12 7 12 8 12 8 12 9 13 9 13 8 13 9 14 9 14 9 14 11 14 11 15 10 15 10 16 10 16 10 17 10 18 11 19 10 19 10 20 11 20 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,177108858,0,110,0,0,4472.44,256,[110 96 6 0 -16 22 -16 22 -16 22 -15 21 -15 22 -15 22 -14 22 -14 22 -14 22 -14 22 -12 22 -12 22 -12 22 -13 23 -12 22 -13 24 -14 23 -14 22 -14 22 -14 21 -14 21 -15 20 -15 19 -15 18 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 11 -10 11 -11 11 -12 11 -12 11 -13 12 -13 12 -14 12 -14 12 -14 12 -13 13 -14 14 -14 14 -15 15 -14 15 -15 16 -15 16 -15 17 -15 18 -15 18 -15 19 -15 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,178109314,0,110,0,0,4473.44,256,[110 96 6 0 22 20 24 19 24 17 -13 54 -10 54 -9 54 -6 55 2 10 2 10 2 10 2 11 -1 4 -1 5 0 5 1 6 15 0 15 1 15 0 15 1 1 12 1 12 1 12 1 12 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -10 3 -10 3 -10 3 -11 4 2 -20 2 -20 1 -21 0 -21 1 -12 0 -12 1 -12 0 -12 13 -10 12 -11 13 -12 12 -12 -22 6 -21 7 -21 8 -21 10 11 24 12 25 12 25 14 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,178608958,0,110,0,0,4473.94,256,[110 96 6 0 21 -11 21 -11 22 -11 21 -12 21 -12 20 -12 20 -12 20 -14 20 -14 20 -14 20 -14 19 -14 19 -14 20 -15 20 -14 20 -14 19 -14 20 -13 19 -12 19 -12 19 -11 19 -10 20 -10 19 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -6 12 -6 12 -5 13 -6 14 -5 14 -5 15 -5 15 -5 16 -4 16 -4 17 -4 17 -5 17 -5 18 -5 17 -6 18 -6 18 -7 19 -7 19 -8 20 -8 20 -9 20 -9 21 -10 21 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,179615570,0,110,0,0,4474.94,256,[110 96 6 0 7 23 7 23 7 22 8 22 8 22 8 21 9 22 9 21 10 21 10 21 10 21 10 21 11 21 10 21 10 21 10 21 10 21 9 21 9 20 8 20 8 20 7 20 6 20 5 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 2 13 2 13 2 13 2 14 2 14 2 15 2 16 2 16 2 17 2 17 2 17 2 18 2 18 2 19 3 19 4 19 4 19 5 19 6 21 6 20 6 21 6 22 6 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,180622454,0,110,0,0,4475.95,256,[110 96 6 0 11 20 13 21 12 19 13 19 13 19 13 19 14 19 13 19 14 17 14 17 14 18 15 18 15 18 14 18 14 19 14 18 13 18 13 18 12 18 12 18 11 18 11 17 10 18 10 19 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 5 12 5 12 5 13 4 13 5 14 5 14 5 15 5 15 5 15 6 16 6 16 6 17 6 16 6 17 7 16 8 18 8 18 9 19 9 19 10 18 11 19 12 19 12 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,181137053,0,110,0,0,4476.46,256,[110 96 6 0 0 23 0 24 0 24 1 23 1 23 1 23 1 23 2 24 3 23 3 23 4 23 5 22 4 22 5 22 4 22 4 23 3 23 2 23 2 22 1 22 1 21 0 21 0 21 -1 21 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 1 12 0 13 1 13 0 13 -2 15 -2 15 -2 16 -2 16 -2 16 -2 17 -2 17 -1 17 -2 17 -2 18 -2 18 -2 18 -1 20 -1 20 -1 20 0 21 -1 21 0 22 0 22 -1 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,184138895,0,110,0,0,4479.47,256,[110 96 6 0 22 8 22 8 22 7 23 7 24 7 23 7 23 6 23 6 23 4 23 4 23 4 24 4 24 4 23 4 24 4 23 4 22 4 22 5 22 5 22 5 21 6 20 6 20 6 20 7 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 11 4 12 4 12 5 13 4 13 5 14 5 14 6 15 6 14 7 15 7 15 7 16 8 16 9 16 8 17 8 17 8 17 8 18 8 19 8 19 8 20 8 20 8 21 8 22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,184639391,0,110,0,0,4479.97,256,[110 96 6 0 15 19 15 19 15 18 15 18 16 17 16 17 16 17 16 16 17 15 17 16 17 15 17 15 17 15 17 15 17 15 17 16 16 16 16 16 15 16 15 17 15 17 14 17 13 17 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 7 10 7 11 7 11 8 11 6 12 7 13 7 13 7 14 7 15 7 15 8 16 8 16 8 16 8 16 9 16 9 16 10 16 11 17 12 17 12 17 13 17 13 18 14 18 14 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,186151672,0,110,0,0,4481.48,256,[110 96 6 0 20 12 20 12 21 11 21 10 21 10 21 10 21 10 21 9 21 9 21 8 21 8 21 9 21 9 21 8 21 9 17 11 16 10 15 10 15 11 18 10 17 10 17 10 15 11 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 8 10 9 10 9 10 9 10 10 10 10 11 11 12 11 11 11 12 11 12 12 12 12 12 13 12 13 12 14 12 15 11 16 11 16 11 17 11 18 11 19 11 19 12 19 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,186645318,0,110,0,0,4481.97,256,[110 96 6 0 21 15 21 15 21 14 21 14 21 13 21 13 21 12 22 12 22 11 22 11 22 11 23 11 23 11 23 10 23 11 23 11 22 11 22 11 21 12 20 11 19 12 19 12 18 12 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 9 10 9 10 9 11 10 11 9 11 10 12 10 13 11 13 11 13 11 13 11 14 12 15 13 14 13 14 13 13 14 13 15 14 16 14 16 14 17 15 17 14 18 15 19 15 19 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,187654026,0,110,0,0,4482.98,256,[110 96 6 0 -18 -21 -18 -20 -18 -20 -19 -20 -19 -20 -20 -20 -19 -19 -19 -18 -20 -18 -20 -18 -21 -18 -21 -18 -21 -17 -21 -17 -21 -18 -20 -18 -20 -18 -19 -18 -19 -18 -18 -18 -17 -19 -17 -19 -15 -19 -15 -19 -14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -9 -16 -9 -16 -9 -17 -10 -16 -10 -17 -11 -17 -11 -18 -11 -17 -12 -17 -12 -18 -12 -18 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,188154727,0,110,0,0,4483.48,256,[110 96 6 0 11 20 12 21 12 20 12 20 12 20 13 20 13 19 13 18 13 17 14 18 14 18 14 18 15 19 15 18 15 18 14 19 13 19 13 18 12 18 12 18 12 18 11 18 10 18 9 19 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 10 5 11 5 11 6 12 6 12 5 13 5 14 5 14 5 15 5 15 5 16 5 16 6 16 6 16 7 16 7 17 7 17 8 18 9 18 9 19 10 19 10 19 10 19 11 20 11 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,191167545,0,110,0,0,4486.49,256,[110 96 6 0 15 -19 15 -19 16 -19 15 -19 15 -19 15 -19 15 -20 14 -20 13 -21 13 -21 12 -21 13 -20 13 -21 13 -21 13 -20 14 -21 14 -20 14 -20 14 -19 14 -18 14 -18 14 -17 14 -16 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -10 9 -9 10 -10 11 -10 11 -9 12 -9 12 -10 13 -10 13 -11 13 -11 13 -11 14 -12 14 -12 14 -12 14 -12 15 -13 13 -14 14 -14 14 -15 14 -15 14 -16 14 -16 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,192186232,0,110,0,0,4487.51,256,[110 96 6 0 -22 12 -22 12 -22 13 -21 13 -21 13 -21 13 -20 13 -20 14 -21 14 -20 14 -20 14 -20 14 -20 14 -20 15 -20 14 -21 14 -20 14 -20 13 -20 13 -21 13 -20 12 -21 11 -21 10 -20 9 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 6 -13 5 -14 6 -14 6 -14 6 -15 6 -16 6 -17 6 -17 6 -17 6 -18 5 -18 6 -18 6 -19 7 -19 8 -19 8 -18 8 -19 9 -20 10 -20 10 -21 11 -21 11 -21 11 -22 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,192695378,0,110,0,0,4488.02,256,[110 96 6 0 10 20 11 20 11 19 10 20 11 19 11 19 12 19 12 21 11 20 12 18 13 18 12 18 12 18 13 18 12 18 12 18 12 18 12 18 11 18 10 18 10 17 9 18 8 18 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 10 3 11 3 11 3 12 3 12 3 13 3 13 3 14 3 15 3 15 3 15 4 16 4 16 4 16 4 16 4 16 5 17 6 17 6 17 7 18 7 18 8 19 8 19 9 20 9 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,194199102,0,110,0,0,4489.53,256,[110 96 6 0 15 18 15 17 16 16 16 17 16 16 16 17 17 16 17 15 18 15 18 14 19 14 19 15 19 14 18 15 18 15 18 15 18 15 17 16 16 16 16 16 16 16 15 16 14 16 13 16 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 10 7 10 7 11 7 11 8 11 7 12 8 12 8 13 8 13 8 14 8 14 9 15 9 15 10 15 10 15 10 15 10 15 11 16 12 16 13 16 13 17 14 16 14 16 15 17 15 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,195207564,0,110,0,0,4490.53,256,[110 96 6 0 1 -27 2 -27 2 -26 2 -27 2 -27 1 -27 1 -27 1 -27 1 -27 0 -27 -1 -27 -1 -28 -1 -27 -1 -27 -1 -27 0 -28 0 -27 1 -27 2 -27 2 -26 2 -26 3 -25 4 -24 4 -24 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -15 2 -15 2 -15 3 -16 3 -17 3 -17 4 -18 4 -19 4 -19 4 -19 4 -20 3 -20 4 -20 4 -21 4 -21 4 -22 3 -22 3 -22 2 -23 3 -24 2 -24 2 -25 2 -25 2 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,195708354,0,110,0,0,4491.04,256,[110 96 6 0 17 16 18 16 17 15 18 15 18 15 18 14 18 15 18 14 18 13 19 12 19 12 20 13 20 13 20 13 19 13 19 13 19 13 18 14 17 14 17 13 16 14 16 13 15 14 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 7 9 7 10 8 10 8 10 9 11 9 11 9 12 9 12 9 12 10 13 11 13 11 13 10 14 11 14 11 14 12 14 13 15 13 15 14 15 15 15 15 15 16 15 16 16 17 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,198223992,0,110,0,0,4493.55,256,[110 96 6 0 -21 14 -21 15 -20 14 -21 15 -20 15 -20 15 -19 16 -19 16 -19 16 -19 17 -19 17 -19 17 -18 18 -19 17 -19 17 -18 16 -19 17 -19 16 -19 15 -19 15 -19 14 -19 13 -19 12 -19 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -12 6 -13 6 -13 6 -15 7 -15 6 -16 6 -16 6 -16 6 -17 7 -17 7 -17 7 -17 7 -18 8 -18 8 -19 9 -18 9 -19 10 -19 10 -19 11 -20 12 -19 12 -20 12 -20 13 -21 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,199226065,0,110,0,0,4494.55,256,[110 96 6 0 22 14 21 14 23 14 23 12 23 12 24 11 24 11 24 10 24 10 24 9 24 9 24 9 24 8 25 8 24 8 25 9 24 8 24 9 23 9 23 9 22 9 22 10 20 10 20 11 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 11 8 11 8 12 9 12 8 13 9 13 9 14 10 15 11 14 11 14 12 14 12 15 12 14 13 15 13 14 12 16 13 16 13 17 13 18 13 19 13 20 14 20 14 21 14 20 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,201735708,0,110,0,0,4497.06,256,[110 96 6 0 12 -23 11 -23 12 -23 11 -23 11 -23 10 -23 10 -23 10 -23 10 -24 9 -24 8 -24 9 -24 8 -24 9 -24 9 -24 9 -24 9 -23 9 -23 10 -23 10 -22 10 -21 11 -20 11 -20 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 8 -11 8 -11 9 -12 10 -11 10 -11 10 -12 11 -13 11 -13 11 -14 12 -14 12 -14 12 -15 12 -15 12 -16 12 -16 13 -17 11 -17 11 -17 11 -18 12 -19 13 -20 12 -20 13 -21 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,202236315,0,110,0,0,4497.56,256,[110 96 6 0 -24 -14 -25 -13 -24 -13 -25 -12 -25 -12 -25 -12 -25 -11 -25 -10 -25 -10 -25 -9 -26 -10 -26 -9 -27 -9 -26 -9 -27 -10 -25 -9 -25 -9 -24 -9 -24 -10 -24 -11 -24 -11 -22 -11 -22 -12 -21 -13 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -9 -12 -10 -13 -10 -13 -10 -13 -11 -14 -11 -14 -12 -14 -12 -14 -13 -15 -13 -15 -14 -16 -14 -16 -14 -16 -13 -17 -13 -18 -13 -19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,203237976,0,110,0,0,4498.57,256,[110 96 6 0 -20 18 -20 18 -19 18 -18 18 -18 19 -18 18 -18 19 -18 19 -17 19 -17 19 -16 20 -16 20 -16 20 -17 20 -17 20 -16 20 -17 20 -17 19 -17 18 -17 17 -16 17 -17 16 -17 15 -18 14 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 9 -12 9 -12 9 -13 9 -13 10 -14 10 -14 10 -14 11 -15 11 -16 11 -15 11 -16 12 -16 11 -17 11 -17 12 -17 12 -17 13 -17 13 -17 14 -18 15 -18 16 -18 16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,206243831,0,110,0,0,4501.57,256,[110 96 6 0 8 25 8 24 8 25 8 24 9 24 9 24 9 24 10 24 10 24 10 23 10 24 11 23 11 22 11 23 11 22 11 24 10 23 9 23 9 23 8 23 7 23 6 22 6 22 5 22 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 3 14 2 14 3 15 2 14 2 15 2 15 3 16 2 17 2 17 2 18 2 19 3 19 2 19 2 20 3 20 3 21 4 21 4 22 5 22 6 23 6 23 6 23 6 24 6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,206748028,0,110,0,0,4502.08,256,[110 96 6 0 -10 25 -9 24 -10 24 -10 25 -10 25 -9 25 -9 25 -8 25 -8 25 -8 25 -7 25 -7 26 -7 26 -8 26 -8 26 -8 25 -8 25 -8 24 -9 24 -9 24 -10 23 -10 22 -11 22 -12 21 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 12 -8 12 -8 13 -9 13 -9 14 -9 14 -10 15 -10 15 -11 15 -11 16 -11 17 -11 17 -11 17 -11 17 -11 18 -11 19 -9 19 -10 20 -9 20 -10 21 -10 22 -9 22 -10 23 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,207745703,0,110,0,0,4503.07,256,[110 96 6 0 0 26 1 26 0 26 2 26 2 26 2 26 3 26 3 25 4 25 4 25 5 26 5 26 5 26 4 25 4 26 5 25 5 25 4 24 4 24 4 24 3 23 3 23 2 23 1 23 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 -1 14 -1 14 -1 15 -1 15 -2 15 -2 16 -2 17 -3 18 -3 18 -3 18 -2 19 -2 19 -3 20 -4 20 -3 20 -3 21 -2 21 -1 22 -1 23 0 23 -2 24 -1 24 -1 25 -1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,208252345,0,110,0,0,4503.58,256,[110 96 6 0 22 -5 22 -5 22 -6 21 -5 22 -6 22 -6 21 -6 22 -7 22 -8 21 -8 21 -8 21 -7 21 -7 21 -7 21 -7 22 -7 21 -6 21 -6 21 -5 20 -5 20 -5 20 -4 20 -3 19 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 14 -3 14 -3 15 -3 15 -2 16 -2 16 -2 16 -2 16 -2 17 -3 17 -3 18 -4 17 -4 18 -4 18 -4 19 -5 20 -5 20 -4 21 -5 22 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,209276033,0,110,0,0,4504.6,256,[110 96 6 0 -6 14 -5 15 -4 14 -19 23 -18 24 -16 25 -14 26 15 -13 14 -16 12 -17 11 -18 21 -18 20 -19 19 -21 17 -22 11 9 11 9 10 9 11 8 26 17 26 16 25 15 25 15 10 17 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -1 14 11 14 12 14 13 14 14 13 -6 -5 -6 -5 -6 -4 -6 -4 4 5 5 4 5 4 6 4 -28 16 -27 18 -26 20 -25 23 -21 16 -20 17 -19 20 -19 21 20 6 21 4 21 3 2 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,210263952,0,110,0,0,4505.59,256,[110 96 6 0 -11 -23 -11 -23 -11 -22 -11 -23 -12 -22 -12 -22 -12 -22 -13 -21 -12 -21 -13 -21 -13 -21 -13 -21 -13 -21 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -12 -20 -12 -20 -11 -21 -10 -20 -9 -20 -9 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -4 -15 -4 -15 -5 -16 -4 -17 -3 -17 -3 -17 -3 -18 -4 -18 -4 -18 -5 -18 -5 -19 -5 -19 -6 -20 -7 -20 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,210764505,0,110,0,0,4506.09,256,[110 96 6 0 -24 10 -23 10 -23 11 -23 11 -22 11 -22 11 -22 12 -22 12 -22 12 -22 12 -21 12 -22 13 -21 13 -21 13 -22 13 -22 13 -22 12 -22 12 -22 11 -22 10 -22 10 -22 8 -21 7 -21 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -13 2 -14 3 -14 2 -15 2 -16 3 -16 2 -17 3 -17 2 -18 3 -18 2 -18 2 -19 3 -19 3 -19 4 -20 4 -20 5 -20 6 -20 6 -20 7 -21 8 -21 9 -22 8 -23 9 -23 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,214289959,0,110,0,0,4509.62,256,[110 96 6 0 2 -26 3 -25 3 -26 2 -26 2 -26 1 -26 1 -26 0 -26 1 -26 1 -26 0 -26 0 -26 0 -25 0 -26 0 -26 0 -26 0 -25 0 -25 1 -24 1 -24 2 -23 3 -23 4 -23 5 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -14 3 -14 3 -14 4 -14 4 -15 4 -16 5 -16 5 -17 6 -17 6 -17 6 -18 6 -18 5 -18 5 -19 5 -19 5 -21 4 -21 3 -21 3 -22 3 -23 4 -24 4 -24 4 -25 4 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,214776659,0,110,0,0,4510.1,256,[110 96 6 0 -39 -13 -39 -11 -38 -10 -8 -24 -10 -22 -12 -21 -13 -20 9 -14 8 -15 7 -15 6 -15 -2 -18 -3 -17 -4 -17 -4 -17 -2 -15 -1 -15 -2 -14 -2 -14 4 -12 4 -12 4 -10 4 -10 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -2 22 3 10 3 11 4 11 4 12 10 3 11 3 11 2 11 2 -18 21 -17 23 -17 24 -15 26 3 23 5 23 7 24 8 23 17 36 21 36 24 36 26 35 -12 -1 -13 -2 -13 -1 -8 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,215277301,0,110,0,0,4510.6,256,[110 96 6 0 -4 23 -3 23 -4 23 -3 22 -3 22 -3 23 -3 23 -2 23 -2 23 -1 23 -1 23 -2 24 -1 23 -1 24 -1 23 -2 24 -2 23 -3 23 -3 22 -4 22 -4 21 -5 20 -5 20 -6 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -3 8 -3 8 -3 9 -3 9 -4 10 -3 10 -4 11 -4 12 -5 12 -5 13 -4 13 -4 14 -4 14 -5 15 -4 15 -4 17 -3 17 -4 17 -4 18 -3 19 -3 20 -3 20 -3 21 -4 21 ]
