CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,613229600,0,110,0,0,17793.5,256,[110 96 6 0 -9 21 -9 21 -7 21 -39 21 -38 20 -39 20 -38 20 -9 -19 -9 -20 -10 -20 -10 -20 -31 5 -32 4 -31 4 -32 3 -33 6 -33 6 -33 4 -32 3 -11 12 -12 12 -12 11 -12 10 12 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -15 5 -7 -3 -8 -3 -8 -3 -9 -2 4 4 4 3 4 3 5 2 -16 10 -16 11 -18 11 -18 12 -8 6 -9 5 -10 5 -11 6 27 3 28 3 29 2 30 1 -15 -12 -15 -12 -15 -13 -7 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,613740856,0,110,0,0,17794,256,[110 96 6 0 -18 17 -19 18 -18 18 -18 19 -17 19 -17 19 -17 19 -17 20 -17 20 -17 20 -17 21 -17 21 -17 22 -16 22 -17 22 -17 22 -17 22 -17 21 -17 20 -18 21 -18 20 -18 19 -18 19 -18 18 -20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -9 7 -9 8 -10 7 -10 7 -11 8 -11 8 -11 9 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 9 -14 9 -14 9 -14 11 -14 12 -15 13 -15 13 -16 13 -16 14 -17 15 -17 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,615244030,0,110,0,0,17795.5,256,[110 96 6 0 11 -23 12 -23 11 -23 12 -24 12 -24 11 -25 11 -24 10 -25 10 -26 10 -26 9 -26 9 -27 9 -27 9 -27 10 -27 10 -27 10 -27 11 -27 11 -26 11 -26 11 -25 12 -25 12 -24 13 -23 14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 6 -10 6 -11 7 -10 7 -10 7 -11 8 -11 8 -11 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -14 10 -14 9 -16 9 -16 9 -18 10 -18 10 -19 10 -20 11 -21 11 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,615747953,0,110,0,0,17796,384,[110 96 6 0 -10 -31 -10 -36 -10 -40 -11 -42 -11 -44 -11 -43 -12 -42 -12 -39 -11 -36 -10 -30 -9 -25 -8 -18 -7 -12 -5 -6 -4 1 -3 7 -3 12 -2 16 -3 18 -4 20 -5 20 -6 19 -8 17 -10 13 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -2 -15 -1 -18 -1 -20 -1 -22 -1 -22 -2 -22 -2 -22 -2 -21 -3 -18 -3 -15 -4 -11 -4 -8 -5 -4 -5 -1 -6 3 -6 5 -6 7 -6 8 -6 8 -6 7 -5 5 -6 2 -7 -2 -7 -7 -7 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,616243855,0,110,0,0,17796.5,256,[110 96 6 0 24 -1 24 -1 24 -1 25 -2 25 -2 25 -3 25 -3 25 -4 25 -4 25 -4 25 -5 25 -5 26 -5 26 -5 26 -5 27 -5 26 -5 25 -4 25 -4 25 -4 25 -3 25 -2 24 -1 25 0 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 10 1 11 1 11 2 11 2 12 2 12 2 13 2 13 3 14 3 14 3 14 3 14 3 15 2 16 2 16 2 17 1 17 1 18 1 19 0 20 0 20 -1 21 -1 22 -1 23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,617748545,0,110,0,0,17798,256,[110 96 6 0 4 23 4 24 5 23 5 23 5 23 5 24 6 23 6 24 6 24 7 24 8 24 8 24 8 24 8 24 8 24 8 25 7 25 7 25 7 25 6 24 6 24 5 24 4 24 3 24 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 1 11 0 11 1 11 0 11 0 12 0 12 -1 13 0 14 -1 13 -1 14 -1 14 -1 14 -1 15 -1 15 0 16 0 16 1 17 1 17 2 18 3 19 3 19 3 20 3 21 4 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,618757971,0,110,0,0,17799,256,[110 96 6 0 -27 -4 -27 -4 -27 -4 -27 -3 -27 -2 -28 -2 -27 -2 -28 -1 -28 -1 -28 -1 -28 0 -29 0 -28 1 -29 1 -29 1 -29 2 -29 1 -29 1 -28 1 -28 0 -28 0 -28 -1 -28 -2 -28 -3 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -12 -4 -12 -4 -12 -4 -13 -5 -13 -4 -13 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -18 -5 -18 -5 -19 -5 -20 -4 -20 -3 -21 -3 -22 -4 -23 -4 -24 -4 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,620267153,0,110,0,0,17800.5,256,[110 96 6 0 8 33 8 38 8 41 9 43 9 44 8 44 8 42 7 40 7 36 6 31 6 26 5 20 5 14 4 8 5 1 5 -4 6 -9 7 -13 8 -15 9 -16 11 -15 12 -14 13 -11 14 -7 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 3 14 4 16 5 18 6 19 8 20 8 21 9 20 9 20 9 18 8 16 8 13 8 10 7 8 8 5 6 2 6 -1 5 -2 5 -3 5 -3 5 -2 5 0 5 2 6 7 6 12 7 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,621276251,0,110,0,0,17801.5,256,[110 96 6 0 -3 -20 -3 -20 -3 -20 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -6 -22 -6 -22 -7 -22 -6 -22 -7 -22 -6 -22 -7 -23 -7 -23 -6 -23 -6 -22 -6 -22 -5 -22 -4 -22 -4 -22 -4 -22 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 1 -13 2 -14 1 -15 0 -14 0 -15 0 -16 -1 -16 -1 -17 -1 -18 -2 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,621776188,0,110,0,0,17802,256,[110 96 6 0 25 -2 26 -2 25 -2 26 -3 26 -3 26 -4 26 -4 28 -5 27 -6 28 -6 28 -6 28 -7 29 -7 28 -7 29 -7 29 -6 29 -7 29 -6 28 -5 28 -5 28 -4 27 -4 28 -3 28 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 12 1 12 1 12 1 13 1 12 2 13 2 14 2 13 2 14 2 14 2 15 2 15 1 16 2 16 2 17 2 17 1 17 1 18 1 18 0 19 0 21 -1 22 -2 22 -2 23 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,622777190,0,110,0,0,17803,256,[110 96 6 0 20 5 20 5 20 5 20 5 20 5 21 4 21 4 22 4 22 3 23 3 23 3 23 2 23 2 23 2 24 2 23 3 23 3 23 4 23 4 23 5 23 4 22 5 22 6 22 6 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 9 1 9 1 9 1 10 1 10 3 10 3 10 4 10 4 10 4 11 4 11 4 11 4 12 5 12 4 12 4 13 4 13 4 14 5 14 4 15 4 16 5 17 5 17 5 19 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,623277156,0,110,0,0,17803.5,256,[110 96 6 0 17 14 18 14 18 14 19 14 19 14 19 14 20 13 21 13 21 12 22 12 22 11 23 11 24 11 24 11 24 11 24 11 25 12 24 12 24 12 24 12 23 12 23 12 23 12 23 13 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 0 13 -1 13 -1 14 -1 15 5 -17 5 -18 5 -18 5 -18 5 -26 5 -26 5 -27 4 -27 8 4 8 5 9 6 10 7 11 8 11 9 12 9 13 9 14 10 14 10 16 11 16 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,623794244,0,110,0,0,17804,256,[110 96 6 0 10 -18 10 -18 11 -19 11 -20 11 -20 11 -20 11 -21 11 -21 11 -21 11 -21 11 -22 12 -22 11 -22 12 -23 12 -22 13 -22 13 -22 13 -22 13 -21 14 -21 14 -21 14 -21 15 -20 16 -20 17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 -6 -8 -6 -8 -6 -8 -6 -8 -6 18 -7 18 -7 19 -8 20 -8 20 -8 21 -9 21 -9 23 -8 23 -8 23 -8 24 -7 24 3 -12 3 -13 4 -14 5 -14 6 -15 6 -15 7 -17 8 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,624794709,0,110,0,0,17805,256,[110 96 6 0 1 24 2 23 2 24 2 25 3 24 3 25 4 25 4 25 4 25 5 25 5 25 6 26 6 26 6 26 6 26 6 27 6 26 6 26 5 26 4 26 4 26 3 26 2 25 1 26 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 11 0 11 0 11 0 11 0 12 -1 13 -1 13 -1 13 -2 14 -2 14 -2 14 -2 14 -2 15 -3 15 -2 16 -2 17 -1 17 -1 18 0 18 0 19 0 20 0 21 0 21 1 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,625305692,0,110,0,0,17805.5,256,[110 96 6 0 21 -15 21 -14 22 -15 21 -14 21 -15 21 -15 20 -16 20 -17 21 -17 20 -18 20 -18 19 -19 19 -19 20 -19 20 -19 21 -20 21 -19 21 -19 21 -19 20 -18 20 -18 21 -17 22 -16 23 -15 23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -8 9 -7 9 -7 10 -7 11 -7 11 -7 12 -7 12 -7 14 -7 14 -7 14 -6 14 -7 14 -7 15 -8 15 -8 15 -9 16 -9 16 -10 16 -10 17 -11 18 -11 18 -11 19 -12 19 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,625818044,0,110,0,0,17806,256,[110 96 6 0 19 -17 19 -18 19 -18 19 -18 18 -18 18 -19 18 -20 18 -20 18 -21 17 -21 17 -21 17 -22 17 -22 17 -22 18 -22 18 -22 19 -21 19 -21 19 -21 19 -20 19 -20 19 -19 19 -18 20 -18 21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 11 -8 12 -7 12 -8 13 -8 13 -8 13 -8 13 -8 14 -7 14 -8 14 -8 15 -9 15 -10 15 -10 16 -12 17 -12 16 -13 16 -14 17 -15 18 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,626815811,0,110,0,0,17807,256,[110 96 6 0 -18 14 -18 14 -18 14 -18 14 -18 15 -18 15 -17 16 -18 17 -18 18 -17 18 -17 18 -18 19 -18 19 -18 20 -18 19 -18 20 -18 19 -18 19 -18 18 -18 18 -18 18 -19 17 -19 16 -20 16 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -9 6 -9 5 -9 6 -9 5 -11 5 -11 5 -11 5 -12 5 -13 4 -13 5 -13 5 -13 5 -13 5 -14 6 -14 6 -14 6 -14 7 -14 8 -15 8 -15 9 -16 10 -16 11 -17 12 -17 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,627317048,0,110,0,0,17807.5,256,[110 96 6 0 -15 -22 -15 -22 -16 -22 -16 -23 -17 -22 -18 -22 -18 -22 -19 -22 -20 -22 -20 -22 -21 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -23 -22 -23 -22 -23 -21 -23 -21 -22 -20 -22 -20 -23 -19 -23 -18 -24 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -14 -6 -15 -6 -15 -6 -16 -6 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -18 -10 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,627822206,0,110,0,0,17808,256,[110 96 6 0 -6 -24 -6 -24 -6 -24 -7 -25 -8 -25 -8 -25 -9 -25 -9 -25 -9 -24 -10 -24 -11 -25 -11 -25 -12 -25 -12 -25 -11 -26 -11 -25 -11 -25 -11 -25 -10 -25 -10 -26 -10 -26 -9 -26 -8 -26 -8 -27 -6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -17 -2 -17 -2 -18 -2 -18 -3 -19 -3 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,628335439,0,110,0,0,17808.6,256,[110 96 6 0 22 -25 24 -25 25 -24 16 -19 16 -19 17 -19 17 -19 18 -18 19 -18 19 -19 19 -18 20 -18 21 -17 21 -16 23 -16 23 -15 23 -14 24 -13 24 -12 24 -11 25 -10 24 -9 25 -7 26 -6 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 3 0 3 0 3 -1 3 -2 -9 2 -10 3 -11 3 -11 4 -10 16 -11 16 -12 17 -12 18 17 2 18 1 19 0 20 0 -22 -1 -23 1 -25 1 -26 2 26 -3 28 -4 29 -4 -32 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,629844643,0,110,0,0,17810.1,256,[110 96 6 0 23 -6 23 -6 23 -7 23 -7 23 -7 23 -7 23 -8 23 -9 23 -10 23 -10 22 -11 23 -11 23 -11 24 -12 23 -11 24 -12 24 -11 24 -11 24 -11 24 -11 23 -10 24 -9 24 -9 24 -7 24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 9 -3 10 -3 10 -3 11 -3 11 -3 12 -2 12 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 16 -3 16 -3 17 -4 18 -5 18 -4 20 -4 20 -4 21 -4 21 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,631354636,0,110,0,0,17811.6,256,[110 96 6 0 3 -24 3 -24 4 -25 3 -25 3 -25 3 -25 3 -26 2 -26 2 -26 1 -26 0 -26 0 -27 0 -27 1 -28 1 -28 0 -28 1 -28 1 -28 2 -27 2 -27 3 -26 2 -26 3 -26 4 -25 5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -12 2 -13 3 -12 3 -13 3 -13 4 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -15 4 -15 4 -15 4 -16 4 -16 4 -17 4 -18 4 -18 4 -19 3 -21 3 -21 3 -22 4 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,634889923,0,110,0,0,17815.1,256,[110 96 6 0 2 25 3 25 3 25 3 26 5 26 5 26 5 26 5 26 5 26 6 26 6 26 6 27 7 27 7 27 7 27 8 28 7 28 7 27 7 27 7 26 6 26 6 26 5 26 3 26 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 2 12 2 13 2 13 1 13 1 14 1 14 1 15 -1 15 -1 15 -1 16 -1 16 -1 15 -1 16 -1 16 0 17 0 17 1 18 1 19 1 19 1 21 2 22 2 22 2 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,635896492,0,110,0,0,17816.1,384,[110 96 6 0 -5 34 -6 39 -6 41 -6 43 -6 43 -6 42 -6 39 -5 36 -4 32 -3 27 -2 21 0 15 1 10 3 4 5 -1 7 -5 9 -9 10 -11 11 -11 12 -12 12 -10 10 -8 10 -5 8 -1 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 9 10 9 12 10 15 10 16 10 18 9 18 8 18 7 17 5 14 4 12 3 9 1 6 0 3 -1 0 -2 -2 -3 -4 -4 -6 -4 -6 -4 -5 -5 -4 -4 -1 -4 2 -4 7 -4 12 -4 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,1,0,0,1,0,0,0,0,-94,0,9,0,637399339,0,110,0,0,17817.6,256,[110 96 6 0 27 -22 30 -25 33 -26 34 -28 34 -28 34 -27 32 -26 29 -24 25 -22 21 -19 16 -15 11 -12 6 -9 0 -6 -5 -4 -9 -2 -12 -1 -15 0 -17 -1 -17 -1 -16 -2 -14 -3 -11 -5 -7 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -15 2 -18 3 -19 4 -21 5 -21 6 -21 6 -20 6 -18 6 -16 5 -13 4 -9 3 -6 2 -3 0 -1 -1 2 -2 4 -2 5 -2 6 -2 6 0 5 1 3 4 0 7 -3 10 -7 15 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,0,0,0,1,0,0,0,0,-94,0,9,0,637900667,0,110,0,0,17818.1,256,[110 96 6 0 22 28 25 32 28 34 29 36 29 36 28 35 27 32 25 30 22 26 19 22 15 17 12 12 9 6 6 0 3 -5 1 -10 0 -13 -1 -16 -1 -18 0 -17 1 -17 2 -14 4 -11 5 -7 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 1 17 2 19 3 21 5 21 6 21 6 20 7 18 7 15 7 12 6 9 5 6 3 3 2 -1 0 -3 -1 -5 -2 -7 -2 -7 -2 -7 -1 -6 0 -4 2 -1 4 3 8 7 12 11 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,638407159,0,110,0,0,17818.6,256,[110 96 6 0 -31 19 -35 22 -38 23 -38 24 -39 24 -38 24 -36 23 -33 21 -29 18 -24 15 -19 13 -13 10 -7 7 0 5 5 3 10 2 13 0 16 1 17 1 17 2 16 3 14 4 10 5 6 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 14 -3 17 -4 19 -6 20 -6 20 -7 21 -8 19 -8 17 -8 15 -7 11 -6 8 -4 5 -3 2 -1 -1 0 -4 1 -6 1 -7 1 -8 1 -8 -1 -7 -2 -5 -5 -3 -9 1 -13 5 -17 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,638933598,0,110,0,0,17819.2,256,[110 96 6 0 -22 -31 -25 -35 -26 -37 -27 -39 -27 -39 -27 -38 -25 -36 -23 -33 -21 -29 -18 -24 -15 -18 -12 -12 -9 -6 -6 0 -4 5 -2 10 -1 14 -2 17 -2 18 -2 18 -3 16 -4 14 -5 11 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -16 1 -18 0 -21 -1 -22 -2 -23 -3 -22 -4 -22 -5 -20 -6 -17 -6 -14 -5 -10 -5 -6 -4 -3 -3 1 -1 3 0 6 0 7 1 8 0 8 0 7 -2 5 -4 2 -6 -2 -10 -6 -13 -10 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,640913207,0,110,0,0,17821.1,256,[110 96 6 0 25 0 25 0 25 0 24 -1 24 -1 25 -1 25 -1 26 -2 26 -3 26 -3 26 -4 26 -4 26 -3 27 -3 27 -3 27 -3 27 -2 27 -2 27 -2 26 -1 26 -1 26 -1 26 0 25 1 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 12 2 12 2 12 2 12 3 13 2 12 3 13 3 13 2 13 3 13 3 14 3 14 2 15 2 15 2 16 1 17 1 17 1 19 1 19 1 20 -1 21 -1 22 0 23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,641413652,0,110,0,0,17821.6,256,[110 96 6 0 23 0 23 -1 23 -1 24 -1 24 -2 24 -2 24 -3 25 -3 25 -4 25 -4 25 -4 26 -5 26 -5 27 -5 27 -5 27 -5 27 -5 26 -5 26 -5 26 -4 25 -4 25 -2 25 -3 25 -1 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 13 3 14 3 14 3 14 3 14 2 15 2 15 2 16 1 16 1 17 1 18 0 18 0 19 -1 20 -1 21 0 22 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,641920364,0,110,0,0,17822.1,256,[110 96 6 0 -15 14 -15 15 -15 15 -15 14 -15 16 -15 16 -14 16 -14 17 -14 17 -15 17 -14 17 -15 18 -14 19 -14 19 -15 18 -15 19 -15 19 -15 18 -14 18 -14 17 -15 16 -15 16 -16 15 -17 15 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -13 8 -13 9 -12 10 -13 11 -13 11 -13 12 -14 12 -14 12 -14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,644951893,0,110,0,0,17825.2,256,[110 96 6 0 19 -16 19 -16 19 -16 19 -17 18 -17 18 -17 18 -17 18 -19 18 -18 19 -20 18 -19 18 -20 18 -20 19 -21 18 -21 19 -21 19 -21 18 -21 20 -20 19 -21 19 -20 19 -20 20 -19 21 -17 21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -8 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -7 13 -7 12 -7 13 -7 13 -8 13 -9 13 -9 14 -9 14 -10 14 -10 15 -11 15 -12 16 -12 16 -12 17 -13 18 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,646445788,0,110,0,0,17826.7,256,[110 96 6 0 24 -28 27 -32 29 -34 30 -36 30 -36 29 -35 27 -34 25 -32 22 -28 18 -25 14 -20 9 -16 5 -10 0 -6 -4 -2 -8 1 -12 4 -14 5 -15 6 -16 5 -15 4 -14 2 -11 0 -7 -3 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 3 -13 4 -16 6 -17 7 -18 8 -19 9 -18 9 -18 9 -16 9 -14 9 -11 8 -9 6 -6 5 -3 4 0 3 3 2 4 2 5 1 6 1 6 2 5 3 2 5 -1 8 -5 11 -9 14 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,647455353,0,110,0,0,17827.7,256,[110 96 6 0 -25 6 -25 6 -26 7 15 -2 15 -2 15 -3 15 -4 -20 -2 -21 -1 -21 -1 -21 0 -22 -7 -21 -7 -22 -7 -22 -6 -25 -8 -24 -8 -24 -7 -24 -8 -28 -9 -27 -9 -28 -9 -27 -9 -28 -9 -27 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 8 -2 7 -2 8 -2 8 -1 3 -4 3 -5 3 -5 2 -6 0 -14 0 -15 -1 -15 -1 -15 1 -13 0 -14 0 -14 0 -15 9 -7 10 -7 10 -7 10 -8 3 2 5 2 5 2 -3 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,648463251,0,110,0,0,17828.7,256,[110 96 6 0 7 -34 8 -38 9 -41 9 -43 9 -43 8 -42 8 -40 6 -37 6 -33 4 -28 2 -23 1 -17 -1 -10 -3 -5 -4 0 -6 6 -7 9 -9 11 -10 13 -11 12 -11 11 -10 9 -9 5 -8 2 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -4 -12 -3 -15 -3 -17 -2 -19 -2 -20 -1 -20 0 -19 1 -18 1 -16 2 -14 3 -11 3 -8 3 -5 3 -3 4 0 4 2 4 3 4 3 4 3 4 2 4 0 5 -3 5 -8 5 -13 6 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,649471252,0,110,0,0,17829.7,256,[110 96 6 0 -12 -16 -12 -17 -13 -17 -14 -17 -14 -17 -14 -17 -15 -17 -15 -17 -16 -16 -16 -17 -17 -17 -18 -17 -18 -17 -17 -17 -18 -17 -18 -16 -18 -17 -18 -17 -17 -17 -17 -17 -17 -17 -16 -17 -16 -17 -15 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -8 -12 -9 -13
