CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,608896902,0,110,0,0,609.254,256,[110 96 6 0 23 5 23 5 22 4 22 4 22 4 22 3 21 2 21 1 20 1 20 1 20 0 20 0 20 0 19 -1 19 -1 19 0 19 0 18 0 17 0 16 0 15 0 15 0 14 0 14 1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 23 4 23 5 23 6 23 7 23 8 23 8 23 9 23 9 23 10 24 11 23 11 23 12 23 11 22 11 22 10 22 10 22 9 22 9 22 9 23 8 23 8 22 7 23 7 23 7 23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,609395859,0,110,0,0,609.753,256,[110 96 6 0 12 -21 12 -21 11 -21 10 -20 10 -21 9 -21 8 -20 8 -21 7 -21 7 -20 6 -20 6 -19 5 -19 6 -19 6 -18 5 -18 5 -18 5 -17 5 -16 5 -16 5 -15 5 -15 5 -14 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -22 12 -21 11 -21 12 -21 13 -20 14 -20 14 -20 15 -20 16 -20 16 -20 16 -19 16 -19 16 -19 16 -19 16 -20 16 -20 16 -20 15 -20 14 -20 13 -20 13 -21 13 -21 13 -22 13 -22 13 -22 14 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,609896845,0,110,0,0,610.254,256,[110 96 6 0 6 -24 6 -24 6 -24 5 -23 5 -23 4 -23 4 -22 3 -22 2 -22 2 -22 1 -21 1 -21 1 -21 1 -21 1 -20 1 -20 1 -20 1 -19 1 -18 1 -18 1 -17 2 -16 2 -15 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 6 -24 6 -23 7 -23 8 -23 9 -24 9 -24 10 -24 11 -24 12 -24 11 -23 12 -23 11 -23 12 -23 10 -23 10 -22 10 -23 10 -23 9 -24 9 -23 8 -24 9 -24 8 -24 7 -24 7 -24 8 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,610397254,0,110,0,0,610.754,256,[110 96 6 0 22 9 22 9 23 8 21 8 21 8 21 7 21 7 20 6 20 5 20 5 19 5 19 4 19 4 19 4 19 4 19 4 18 4 17 4 16 4 16 4 15 4 15 4 14 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 23 8 22 8 22 10 22 10 22 11 21 12 21 13 21 13 21 14 21 15 21 15 21 15 21 16 20 14 20 14 20 14 20 13 21 13 21 12 21 12 21 12 21 10 22 11 22 11 22 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,610899773,0,110,0,0,611.257,256,[110 96 6 0 -26 1 -26 1 -25 2 -26 2 -25 2 -24 2 -24 3 -23 3 -22 3 -22 4 -22 4 -21 4 -20 4 -20 5 -20 5 -19 4 -19 4 -18 4 -17 4 -17 3 -17 3 -16 3 -16 2 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 4 -25 2 -26 2 -26 1 -26 0 -27 -1 -26 -1 -26 -2 -27 -2 -27 -3 -28 -3 -27 -3 -27 -4 -27 -4 -27 -5 -27 -4 -27 -4 -27 -4 -26 -3 -26 -3 -26 -2 -26 -2 -26 0 -26 0 -26 0 -26 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,611905400,0,110,0,0,612.262,256,[110 96 6 0 4 -25 3 -25 3 -24 3 -24 2 -24 2 -23 1 -22 1 -23 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -1 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 0 -18 0 -17 0 -16 0 -15 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 3 -25 3 -25 4 -25 5 -25 6 -25 6 -25 6 -26 8 -26 8 -26 8 -25 9 -25 9 -25 9 -25 8 -25 8 -24 8 -24 7 -24 7 -25 6 -24 6 -25 6 -25 5 -25 5 -25 5 -25 5 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,613927671,0,110,0,0,614.285,256,[110 96 6 0 -21 -13 -21 -13 -21 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -9 -19 -9 -19 -8 -20 -8 -20 -8 -20 -7 -19 -7 -19 -7 -18 -6 -17 -7 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -21 -13 -21 -14 -21 -15 -20 -15 -20 -16 -20 -15 -20 -16 -20 -17 -20 -18 -19 -18 -18 -18 -18 -18 -18 -18 -18 -19 -18 -19 -18 -18 -18 -18 -19 -17 -19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,615425519,0,110,0,0,615.782,256,[110 96 6 0 -25 -1 -24 -1 -23 0 -24 0 -23 1 -23 1 -22 1 -22 2 -21 2 -21 2 -21 3 -21 3 -20 3 -20 3 -19 3 -18 2 -18 2 -17 2 -17 2 -16 2 -16 1 -15 1 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -24 1 -23 1 -24 0 -24 -1 -24 -1 -25 -2 -25 -3 -25 -4 -25 -4 -25 -4 -25 -5 -25 -6 -25 -6 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -24 -3 -24 -3 -24 -3 -24 -1 -25 -1 -25 -1 -25 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,615926493,0,110,0,0,616.283,256,[110 96 6 0 -5 22 -5 23 -4 22 -5 22 -4 22 -3 21 -3 21 -2 21 -2 20 -2 20 -1 20 -1 19 -1 19 -1 19 -1 19 -1 18 -1 19 -1 17 -1 17 -2 16 -2 15 -2 14 -3 14 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -5 22 -6 23 -7 22 -8 23 -7 24 -8 23 -9 24 -10 24 -11 23 -11 23 -11 23 -11 23 -10 22 -10 22 -10 22 -9 22 -8 22 -7 22 -7 23 -6 23 -7 23 -7 23 -7 23 -6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,616425892,0,110,0,0,616.783,256,[110 96 6 0 -27 15 -26 16 -25 15 -33 18 -31 18 -30 19 -29 19 1 7 2 7 3 7 3 7 -8 2 -8 3 -7 2 -7 2 -11 13 -10 13 -10 12 -9 12 -4 8 -4 8 -3 8 -3 8 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -18 -21 -18 -22 -18 -22 -19 -22 8 11 8 11 7 12 7 13 17 24 18 23 18 23 19 22 -18 -3 -19 -3 -19 -2 -19 -2 -21 -11 -21 -10 -22 -9 -22 -8 -21 0 -21 1 -22 2 16 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,616925759,0,110,0,0,617.283,256,[110 96 6 0 5 18 5 18 5 17 -12 11 -11 11 -11 12 -9 12 -18 15 -17 15 -16 16 -15 16 11 -7 10 -8 10 -8 9 -8 0 7 0 7 0 7 0 7 -3 16 -2 15 -2 15 -2 14 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 3 10 3 11 4 11 4 12 12 24 12 25 13 26 13 27 12 25 12 25 13 25 13 25 -12 -32 -13 -31 -14 -31 -15 -30 -11 -28 -12 -28 -12 -28 -13 -28 5 -18 5 -19 4 -19 -6 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,617426597,0,110,0,0,617.784,256,[110 96 6 0 19 6 20 6 19 5 20 5 20 5 19 5 19 4 19 4 18 3 18 2 18 2 17 2 17 2 17 2 16 2 16 2 16 2 15 2 15 2 14 2 14 2 13 2 12 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 5 20 6 20 7 20 7 20 8 20 8 20 9 20 10 20 10 20 10 20 11 19 11 19 11 19 11 19 11 19 10 19 10 19 9 19 9 20 8 20 8 20 7 20 7 21 7 21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,619965416,0,110,0,0,620.322,256,[110 96 6 0 -2 23 -2 23 -1 23 -1 22 -1 22 -1 21 0 21 0 21 1 21 1 20 1 20 2 19 2 19 2 19 2 19 2 18 2 18 1 17 1 17 1 15 1 14 1 14 1 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 -1 23 -2 24 -3 24 -3 24 -5 24 -5 23 -5 24 -6 24 -6 24 -7 24 -7 24 -7 24 -7 24 -6 23 -7 24 -6 23 -6 23 -5 23 -5 23 -4 23 -4 24 -3 23 -3 23 -2 24 -2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,621962482,0,110,0,0,622.319,256,[110 96 6 0 22 12 22 12 22 11 22 10 22 10 22 10 22 9 21 8 20 7 21 6 21 6 21 6 21 6 20 6 20 6 19 5 18 5 17 5 17 5 16 5 16 5 15 4 14 5 14 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 23 10 22 11 22 12 21 13 22 13 21 14 22 14 21 16 21 16 21 16 21 17 21 17 21 17 21 16 20 15 21 15 20 14 21 14 21 14 22 13 22 14 22 13 22 13 23 13 23 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,622460677,0,110,0,0,622.817,256,[110 96 6 0 24 5 23 5 23 4 23 3 23 3 23 3 22 2 22 1 21 0 21 0 21 0 21 0 20 0 20 0 19 -1 19 0 18 -1 17 -1 17 -1 17 0 16 0 16 1 15 1 14 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 23 4 23 5 22 6 23 6 23 7 23 7 24 8 24 9 24 9 22 9 22 9 23 9 23 10 22 9 23 8 22 8 23 7 23 7 24 7 25 7 24 7 24 6 24 7 24 7 24 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,626516130,0,110,0,0,626.873,256,[110 96 6 0 24 3 24 3 24 2 24 1 24 1 23 0 22 0 22 -1 21 -1 21 -1 21 -1 21 -1 21 -2 21 -2 20 -2 20 -1 19 -1 18 -1 18 -1 17 -1 17 -1 16 0 16 0 15 1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 24 2 23 2 23 3 24 4 24 4 25 4 25 5 25 6 25 6 25 8 25 8 25 8 25 8 24 7 24 7 24 6 24 6 24 5 24 5 25 4 25 4 25 3 25 3 25 4 26 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,627520106,0,110,0,0,627.877,256,[110 96 6 0 -20 22 -19 25 -18 27 -17 28 -17 29 -17 29 -16 28 -15 27 -13 25 -12 22 -10 20 -8 17 -5 14 -2 10 0 8 2 6 4 4 6 2 7 1 8 -1 9 -2 10 -3 10 -5 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -3 -13 -2 -18 -1 -22 2 -25 5 -27 9 -26 11 -24 13 -20 13 -15 10 -9 7 -4 2 0 -4 4 -10 6 -16 7 -22 7 -26 7 -29 6 -31 5 -32 4 -31 4 -31 6 -28 7 -26 9 -24 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,629019016,0,110,0,0,629.376,256,[110 96 6 0 16 -13 16 -13 16 -13 7 -20 7 -20 7 -20 8 -20 8 -24 8 -23 8 -23 8 -22 10 -7 10 -6 10 -6 10 -6 10 -10 10 -10 10 -9 10 -8 7 -16 8 -15 8 -14 9 -13 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 24 -6 24 -4 25 -2 25 0 -1 9 -1 10 -1 10 -1 11 0 -22 1 -23 1 -22 1 -22 -2 -8 -3 -9 -3 -9 -3 -10 6 9 6 9 6 9 6 9 15 -6 15 -7 15 -7 16 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,629521501,0,110,0,0,629.878,256,[110 96 6 0 -30 30 -33 28 -36 23 23 -3 23 -1 23 1 23 3 -11 6 -10 4 -11 4 -12 3 -8 -13 -6 -13 -5 -13 -4 -13 -6 -24 -3 -23 0 -23 1 -22 8 -12 9 -12 10 -10 10 -9 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 3 28 10 21 8 22 6 22 3 21 8 21 5 21 4 22 2 23 -9 -34 -7 -36 -4 -38 -1 -39 -23 -12 -21 -12 -18 -14 -16 -14 -38 0 -37 -3 -37 -4 -37 -7 -5 20 -7 20 -10 22 -28 58 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,631021453,0,110,0,0,631.378,256,[110 96 6 0 -8 19 -8 19 -7 19 -7 19 -6 19 -6 19 -5 19 -5 18 -5 18 -4 17 -4 17 -4 17 -3 17 -3 17 -3 17 -3 15 -3 15 -3 14 -3 14 -3 14 -3 13 -3 12 -3 12 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -8 19 -9 19 -9 19 -10 19 -11 19 -11 19 -12 19 -12 19 -13 19 -13 19 -13 18 -13 18 -12 18 -12 18 -12 19 -11 18 -12 19 -12 18 -12 17 -10 21 -9 19 -9 19 -9 19 -9 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-97,0,9,0,632022130,0,110,0,0,632.379,256,[110 96 6 0 -26 -3 -26 -3 -25 -2 -24 -2 -24 -2 -23 -2 -23 -1 -23 -1 -22 0 -23 0 -22 0 -22 1 -22 1 -21 1 -21 1 -19 1 -19 0 -18 0 -18 0 -17 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -25 -1 -25 -2 -26 -3 -25 -3 -26 -5 -26 -5 -26 -6 -26 -6 -26 -7 -26 -7 -26 -7 -25 -8 -25 -8 -25 -7 -25 -7 -25 -7 -25 -6 -25 -6 -25 -5 -26 -5 -26 -5 -25 -4 -26 -4 -26 -4 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,633027118,0,110,0,0,633.384,256,[110 96 6 0 25 0 25 -1 24 -2 25 -2 24 -2 24 -2 23 -4 22 -3 22 -4 22 -4 21 -4 20 -5 20 -4 20 -4 19 -5 20 -4 19 -4 18 -4 17 -4 16 -3 16 -3 15 -3 15 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 25 -2 25 -1 25 0 26 1 26 1 26 1 26 2 26 3 27 3 27 3 27 3 27 4 27 4 26 4 26 4 26 4 25 3 25 2 25 2 26 1 26 1 27 0 27 0 27 0 26 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,633536342,0,110,0,0,633.893,256,[110 96 6 0 -22 1 -22 1 -21 0 -23 21 -23 20 -22 19 -22 19 -1 -2 -1 -2 -1 -1 -1 -1 -4 -9 -4 -9 -4 -8 -4 -8 -7 -12 -6 -12 -5 -12 -5 -11 -10 -17 -9 -16 -8 -16 -6 -16 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -13 -2 -26 0 -26 2 -26 5 -26 -4 -25 -3 -25 -2 -26 -1 -26 9 21 8 22 7 23 7 23 -11 -22 -10 -23 -10 -24 -9 -25 11 27 10 28 9 28 9 29 12 21 12 22 12 23 5 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,638056349,0,110,0,0,638.413,256,[110 96 6 0 19 2 19 2 19 1 19 1 18 1 18 1 17 0 17 0 16 -1 16 -1 16 -1 17 -1 16 -1 16 -1 16 -1 15 -1 14 -1 14 -1 13 -1 13 -1 13 0 12 0 12 0 11 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 1 19 1 19 2 19 3 20 3 20 3 20 4 20 5 20 5 20 5 20 6 20 6 19 6 19 6 19 5 19 5 19 5 19 4 19 4 19 4 19 4 19 2 20 2 20 3 20 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,639064468,0,110,0,0,639.421,256,[110 96 6 0 21 -11 21 -11 21 -11 20 -12 20 -12 19 -12 19 -12 18 -12 18 -13 17 -13 16 -13 16 -12 16 -12 16 -12 15 -12 15 -12 14 -11 14 -11 13 -11 13 -10 13 -10 12 -9 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -12 20 -12 21 -11 22 -11 23 -11 22 -10 23 -10 23 -9 24 -9 24 -8 25 -8 25 -7 25 -7 24 -6 24 -7 23 -7 23 -7 23 -7 22 -8 22 -9 23 -9 22 -10 22 -9 22 -10 24 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,639564842,0,110,0,0,639.922,256,[110 96 6 0 -26 6 -25 5 -25 6 -24 6 -24 7 -23 7 -22 7 -22 7 -22 7 -21 7 -21 7 -21 8 -20 8 -20 8 -19 8 -19 7 -18 7 -18 6 -17 6 -16 6 -16 5 -16 5 -15 4 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 10 -24 8 -24 7 -24 6 -25 6 -25 5 -26 5 -26 4 -27 4 -27 2 -27 2 -27 2 -28 1 -27 1 -26 2 -27 2 -26 2 -26 2 -26 2 -26 3 -26 4 -26 4 -26 5 -26 4 -26 4 -26 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,642075598,0,110,0,0,642.433,256,[110 96 6 0 -3 25 -3 24 -3 24 -1 23 -1 24 -1 23 0 22 0 22 1 22 1 21 2 20 1 21 2 21 2 20 2 20 2 19 2 18 2 18 2 17 1 17 1 16 1 15 0 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 24 -2 24 -3 24 -4 25 -4 25 -5 25 -6 25 -6 26 -7 26 -7 25 -7 25 -7 25 -8 25 -7 24 -7 24 -6 24 -6 24 -5 25 -5 25 -4 26 -4 26 -5 26 -4 25 -4 25 -4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,644582663,0,110,0,0,644.94,256,[110 96 6 0 -23 8 -24 8 -22 8 -22 8 -22 9 -22 8 -20 9 -20 9 -19 9 -19 9 -19 10 -18 10 -18 10 -17 10 -17 10 -17 9 -17 9 -16 8 -15 8 -15 8 -15 7 -14 7 -14 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -22 10 -22 8 -23 7 -24 7 -25 7 -25 7 -26 6 -26 5 -27 5 -27 5 -27 4 -27 4 -26 4 -25 4 -25 4 -25 4 -24 4 -24 5 -24 5 -24 6 -24 6 -24 7 -25 7 -25 7 -24 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,645082494,0,110,0,0,645.439,256,[110 96 6 0 -10 -24 -10 -25 -10 -24 -10 -23 -11 -23 -11 -22 -11 -21 -12 -21 -12 -21 -12 -20 -13 -19 -12 -20 -11 -19 -11 -19 -11 -18 -11 -18 -10 -18 -10 -17 -9 -16 -9 -16 -9 -15 -8 -15 -8 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -11 -23 -10 -23 -10 -24 -9 -25 -8 -25 -8 -26 -8 -26 -7 -27 -7 -27 -6 -27 -6 -26 -6 -27 -6 -26 -5 -26 -5 -26 -6 -26 -6 -26 -7 -26 -7 -26 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,647087158,0,110,0,0,647.444,256,[110 96 6 0 21 13 21 13 21 12 20 12 21 11 20 11 20 10 19 9 19 8 19 8 19 8 19 8 19 7 19 7 18 7 17 7 16 7 15 6 15 6 14 7 14 7 13 7 13 6 12 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 21 11 20 11 20 12 20 13 19 13 20 14 20 15 20 16 19 16 19 17 19 17 19 17 19 18 18 16 18 16 18 16 18 15 19 15 19 15 19 14 20 15 19 13 20 13 20 14 20 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,652625411,0,110,0,0,652.982,256,[110 96 6 0 19 15 19 15 19 14 19 13 20 13 19 12 19 11 18 11 18 10 18 10 18 9 18 10 18 10 17 10 17 9 16 9 16 9 16 8 15 8 14 8 14 8 14 7 13 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 19 15 17 15 17 17 17 17 17 18 16 18 16 19 15 20 16 19 16 19 15 19 15 20 15 20 16 19 15 19 16 19 16 18 16 17 16 17 17 17 17 17 18 15 19 15 19 15 19 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,653634905,0,110,0,0,653.992,256,[110 96 6 0 31 6 32 5 32 3 29 5 29 5 29 3 29 2 30 3 29 1 29 0 29 0 29 -3 29 -4 28 -5 28 -5 28 -3 27 -4 26 -4 25 -5 -25 11 -23 10 -22 11 -21 11 -23 1 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 10 -2 11 -1 11 0 13 0 17 5 18 6 19 7 20 7 24 8 24 8 25 9 25 8 25 3 25 3 25 3 26 2 25 6 25 6 26 6 28 5 -23 -4 -23 -3 -24 -4 -28 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,654636764,0,110,0,0,654.994,256,[110 96 6 0 19 14 19 14 19 13 19 14 19 14 19 13 19 12 19 11 18 11 18 10 18 10 18 10 18 10 17 9 17 9 17 9 16 9 16 9 15 8 15 8 14 8 14 8 13 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 20 14 19 14 19 15 19 16 19 17 19 18 19 18 18 19 18 19 18 19 18 20 18 20 18 20 17 19 17 18 17 18 17 17 18 17 17 17 18 17 18 16 19 16 19 16 19 16 20 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,659144947,0,110,0,0,659.502,256,[110 96 6 0 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -14 -10 -13 -10 -13 -10 -13 -10 -12 -9 -11 -9 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -16 -17 -15 -18 -15 -19 -15 -19 -15 -19 -14 -20 -14 -20 -14 -21 -13 -21 -13 -22 -13 -22 -13 -22 -12 -21 -12 -21 -12 -21 -12 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,660145529,0,110,0,0,660.502,256,[110 96 6 0 -9 -24 -9 -24 -9 -24 -10 -23 -10 -23 -10 -22 -10 -21 -11 -21 -11 -21 -12 -20 -12 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -17 -11 -17 -10 -17 -9 -16 -9 -16 -9 -15 -8 -15 -8 -15 -8 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -8 -24 -8 -24 -7 -24 -6 -25 -6 -26 -6 -26 -5 -26 -5 -26 -4 -27 -4 -26 -3 -26 -3 -26 -4 -26 -4 -26 -4 -26 -5 -26 -5 -26 -5 -27 -5 -26 -6 -26 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,660646842,0,110,0,0,661.004,256,[110 96 6 0 -26 1 -25 1 -25 2 -24 3 -23 3 -23 3 -22 4 -23 4 -22 4 -21 4 -22 5 -21 5 -21 5 -20 6 -20 5 -20 5 -19 5 -18 5 -18 4 -17 4 -17 4 -16 3 -16 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 5 -26 3 -25 2 -26 1 -26 0 -26 0 -27 0 -27 -1 -28 -2 -28 -2 -27 -3 -27 -4 -27 -4 -27 -4 -26 -3 -27 -2 -26 -2 -26 -2 -26 -1 -25 0 -26 0 -26 0 -26 1 -26 1 -26 1 -26 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,661147299,0,110,0,0,661.504,256,[110 96 6 0 16 -1 16 -1 15 -1 15 -1 15 -2 15 -2 15 -2 14 -3 14 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -4 12 -3 12 -3 11 -3 11 -3 10 -3 10 -3 9 -3 9 -2 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 15 0 16 0 16 1 16 1 16 1 17 2 17 2 17 2 16 2 16 3 16 3 16 3 16 2 15 2 15 2 16 2 16 1 16 1 16 1 16 1 16 0 16 0 16 0 17 0 ]
