CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-91,0,4,0,630517117,0,110,0,0,630.875,256,[110 96 6 0 24 4 24 4 25 4 24 4 24 3 23 2 23 2 23 1 23 0 23 0 22 0 21 0 21 0 22 0 22 0 22 1 21 1 21 2 20 1 19 3 19 3 18 4 18 4 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 18 4 19 5 19 5 19 6 20 6 19 7 19 7 19 8 20 8 21 8 21 9 21 9 21 9 20 9 21 9 21 8 22 8 22 7 22 7 23 6 23 6 23 5 23 6 24 5 25 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-91,0,4,0,631522960,0,110,0,0,631.881,256,[110 96 6 0 9 20 9 20 9 19 10 18 10 18 10 18 11 17 10 17 11 17 11 16 11 16 11 16 11 16 11 15 11 16 10 16 10 15 10 15 9 15 8 15 8 14 7 14 7 14 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 5 16 4 16 4 17 4 17 4 17 4 18 4 18 4 19 3 19 3 20 3 20 4 20 4 19 4 19 4 19 5 20 6 19 6 19 6 19 7 20 8 20 8 20 9 21 8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-91,0,4,0,632022419,0,110,0,0,632.38,256,[110 96 6 0 -27 2 -27 2 -26 3 -26 3 -25 4 -25 4 -25 4 -25 5 -24 5 -24 5 -24 5 -23 6 -23 6 -23 6 -23 6 -23 5 -22 5 -22 4 -21 4 -21 3 -21 2 -20 1 -20 1 -19 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -19 1 -20 0 -20 0 -21 0 -22 0 -22 -1 -23 -1 -23 -1 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -1 -24 -1 -25 -1 -25 0 -25 0 -26 1 -26 2 -26 1 -26 2 -27 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-91,0,4,0,632523398,0,110,0,0,632.882,256,[110 96 6 0 8 24 9 24 8 22 9 24 9 23 10 22 10 21 10 20 9 19 11 19 11 19 11 19 11 19 10 18 11 19 10 18 10 19 9 18 8 18 8 18 7 18 7 17 7 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 5 18 4 19 4 20 4 20 3 20 3 20 2 21 2 21 2 22 2 22 2 22 3 22 3 23 3 22 4 23 4 23 5 23 6 23 6 23 7 23 7 23 8 24 8 24 8 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,634530711,0,110,0,0,634.889,256,[110 96 6 0 15 -18 15 -18 15 -18 14 -17 14 -18 13 -18 12 -18 12 -18 12 -18 12 -18 11 -18 11 -18 11 -18 11 -18 11 -17 12 -17 12 -16 12 -16 12 -16 12 -14 12 -14 12 -13 12 -12 12 -11 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -12 13 -12 13 -12 14 -12 15 -12 16 -13 16 -12 16 -13 17 -12 17 -12 17 -12 17 -13 16 -13 17 -13 16 -14 17 -14 16 -14 16 -15 15 -15 15 -16 16 -17 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,635030729,0,110,0,0,635.389,256,[110 96 6 0 0 24 0 25 0 24 0 24 1 23 1 23 2 23 2 22 2 22 2 22 3 22 3 22 3 22 3 21 3 22 2 22 2 22 2 21 1 20 1 19 1 18 0 18 -1 18 -2 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 18 -2 18 -2 18 -3 19 -3 20 -4 20 -4 21 -4 21 -6 21 -6 21 -5 22 -5 22 -4 21 -4 21 -4 22 -4 22 -3 23 -2 23 -2 23 -1 24 -1 24 -1 24 -1 25 -1 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,637540347,0,110,0,0,637.899,256,[110 96 6 0 13 20 12 21 11 20 10 21 9 21 8 20 7 20 5 20 5 20 4 20 3 19 2 19 1 19 0 19 -1 18 -3 19 -4 17 -5 16 -6 15 -7 14 -8 13 -8 11 -9 11 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -10 -24 -13 -10 -9 -10 -11 -9 -11 -8 -13 7 12 7 12 6 14 5 14 5 -31 7 -31 9 -31 11 -31 -34 27 -35 24 -37 23 -38 22 15 0 16 1 16 1 17 2 20 -6 21 -5 22 -4 11 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,638039611,0,110,0,0,638.398,256,[110 96 6 0 17 17 17 17 17 16 17 16 17 16 17 15 17 15 17 13 17 13 17 12 17 12 17 13 17 13 17 12 17 12 17 13 16 13 16 12 15 12 13 13 13 13 12 13 12 13 11 14 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 12 12 14 12 14 12 15 12 15 12 15 12 16 12 17 12 17 12 18 12 18 12 18 12 19 13 19 13 19 14 18 14 18 14 18 14 18 15 18 16 18 16 17 17 18 17 18 17 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,639545033,0,110,0,0,639.903,256,[110 96 6 0 -6 21 -6 22 -6 21 -5 21 -5 21 -5 21 -4 20 -4 20 -4 20 -3 20 -3 20 -2 20 -2 20 -3 19 -3 19 -3 19 -4 19 -4 18 -4 17 -5 17 -6 17 -5 16 -6 16 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -7 17 -7 16 -8 17 -8 17 -8 17 -9 17 -9 17 -10 18 -10 18 -10 18 -10 18 -9 18 -10 18 -9 18 -9 18 -8 20 -8 20 -8 20 -8 21 -7 21 -7 22 -7 22 -6 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,642052689,0,110,0,0,642.411,256,[110 96 6 0 -23 10 -23 11 -22 11 -22 11 -21 12 -21 11 -20 12 -19 11 -20 12 -19 12 -18 12 -18 12 -17 12 -17 13 -17 12 -18 12 -18 11 -18 11 -18 10 -18 10 -18 9 -18 8 -17 8 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -18 6 -19 6 -19 5 -20 5 -21 5 -22 4 -22 4 -22 4 -22 4 -23 3 -22 3 -22 4 -22 5 -22 5 -22 6 -22 6 -22 7 -22 7 -23 8 -23 8 -23 9 -23 9 -23 10 -23 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,642553161,0,110,0,0,642.911,256,[110 96 6 0 -8 -24 -8 -24 -7 -23 -8 -23 -8 -23 -9 -23 -9 -22 -9 -22 -9 -21 -9 -21 -10 -21 -11 -20 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -8 -19 -7 -19 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -5 -19 -4 -19 -4 -20 -4 -20 -3 -21 -3 -21 -3 -22 -3 -22 -2 -22 -2 -22 -2 -23 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -23 -5 -23 -5 -23 -6 -24 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,643553583,0,110,0,0,643.912,256,[110 96 6 0 3 24 4 24 3 23 4 24 4 23 5 23 6 22 5 22 5 21 6 21 7 21 6 21 6 21 6 20 6 20 6 21 6 20 6 20 6 20 5 19 4 18 4 18 3 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 18 0 18 0 18 0 19 -1 19 -2 19 -2 19 -2 20 -2 21 -3 21 -3 21 -2 22 -2 22 -2 22 -2 22 -2 22 -1 22 0 23 0 24 0 24 2 24 2 24 3 24 3 25 2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,645559350,0,110,0,0,645.918,256,[110 96 6 0 8 21 8 21 8 20 9 20 9 19 9 19 10 19 9 18 10 17 10 17 10 17 10 17 10 17 10 17 10 17 9 17 9 17 9 16 8 16 7 16 7 16 6 16 6 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 5 16 5 17 4 17 4 18 3 18 3 19 3 19 3 20 3 19 3 19 3 20 4 20 4 20 3 20 4 20 4 20 5 21 5 21 6 21 7 21 7 20 8 21 8 21 8 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,649568615,0,110,0,0,649.927,256,[110 96 6 0 23 -9 23 -9 23 -9 22 -9 21 -9 21 -10 21 -10 20 -10 20 -11 20 -11 19 -11 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 18 -9 18 -8 18 -7 18 -7 18 -6 17 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -6 17 -4 18 -4 18 -4 19 -3 19 -3 20 -3 20 -3 21 -3 21 -2 22 -2 22 -2 21 -2 21 -2 21 -3 21 -3 22 -4 22 -5 22 -5 22 -6 23 -6 23 -7 23 -6 23 -7 24 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,651574163,0,110,0,0,651.932,256,[110 96 6 0 -26 4 -25 4 -25 5 -24 5 -24 5 -24 6 -23 6 -22 7 -22 7 -22 7 -22 7 -22 8 -21 8 -21 8 -21 8 -21 7 -20 6 -20 6 -19 5 -20 5 -19 5 -19 4 -19 3 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -19 0 -19 0 -20 -1 -20 -1 -21 -1 -22 -1 -22 -2 -22 -2 -23 -2 -22 -2 -23 -2 -23 -2 -23 -2 -23 -1 -24 -1 -24 0 -23 1 -23 1 -23 2 -24 2 -25 3 -25 3 -25 3 -25 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,655093086,0,110,0,0,655.451,256,[110 96 6 0 15 20 15 21 15 19 15 19 15 18 15 18 15 17 15 17 15 16 16 15 16 15 17 16 17 16 16 15 16 16 15 15 15 15 14 15 13 15 13 15 12 15 11 14 11 15 10 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 16 9 16 9 17 9 17 9 18 9 19 9 19 9 20 8 20 9 20 9 20 9 21 9 21 9 21 9 20 10 20 10 20 12 20 12 20 13 20 14 21 13 19 14 20 15 20 15 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,655592796,0,110,0,0,655.951,256,[110 96 6 0 -20 -12 -20 -11 -20 -11 -19 -11 -19 -11 -19 -10 -19 -10 -20 -9 -20 -10 -20 -9 -20 -9 -19 -8 -18 -7 -19 -8 -18 -7 -19 -8 -18 -8 -18 -8 -17 -9 -16 -9 -16 -9 -15 -10 -14 -10 -14 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -14 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -14 -16 -13 -17 -13 -17 -13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,657099403,0,110,0,0,657.458,256,[110 96 6 0 -17 18 -17 19 -16 18 -16 19 -16 19 -15 18 -15 18 -15 18 -14 17 -14 18 -13 18 -12 18 -12 18 -13 17 -13 17 -13 17 -13 17 -13 16 -14 16 -13 15 -13 14 -13 13 -13 13 -14 11 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -14 13 -14 13 -14 13 -16 12 -16 12 -16 12 -17 12 -17 13 -19 13 -19 13 -19 13 -19 13 -18 13 -18 13 -18 14 -17 14 -17 15 -17 15 -17 16 -17 16 -17 17 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,659107383,0,110,0,0,659.466,256,[110 96 6 0 33 3 34 2 33 -1 36 -6 35 -7 35 -8 33 -10 8 2 8 2 7 2 6 1 -7 1 -8 2 -8 1 -9 2 -7 -14 -8 -13 -8 -12 -8 -11 -10 -7 -10 -7 -10 -6 -11 -7 -13 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 13 -24 12 -9 4 -10 4 -10 4 -10 5 -3 6 -3 6 -2 7 -3 6 16 25 18 25 18 25 19 24 -31 -14 -32 -13 -34 -11 -34 -10 -8 -13 -9 -13 -8 -13 -10 -12 7 9 7 10 7 10 28 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,661112680,0,110,0,0,661.471,256,[110 96 6 0 -19 18 -19 17 -18 17 -18 17 -16 17 -16 17 -15 17 -15 17 -15 17 -15 16 -14 16 -14 16 -13 16 -13 16 -14 16 -13 15 -13 14 -12 14 -12 13 -12 12 -12 11 -12 10 -12 9 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -16 14 -17 14 -17 13 -18 14 -18 14 -19 14 -20 14 -20 13 -20 13 -21 13 -20 13 -21 13 -20 13 -20 14 -20 14 -20 15 -19 15 -19 15 -19 16 -19 16 -20 17 -20 17
